t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
196.15,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.16,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.17,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.18,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.19,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.2,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.21,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.22,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.23,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.24,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.25,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.26,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.27,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.28,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.29,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.3,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.31,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.32,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.33,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.34,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.35,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.36,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.37,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.38,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.39,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.4,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.41,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.42,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.43,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.44,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.45,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.46,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.47,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.48,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.49,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.5,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.51,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.52,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.53,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.54,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.55,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.56,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.57,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.58,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.59,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.6,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.61,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.62,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.63,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.64,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.65,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.66,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.67,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.68,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.69,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.7,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.71,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.72,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.73,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.74,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.75,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.76,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.77,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.78,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.79,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.8,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.81,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.82,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.83,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.84,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.85,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.86,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.87,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.88,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.89,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.9,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.91,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.92,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.93,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.94,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.95,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.96,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.97,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.98,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
196.99,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.01,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.02,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.03,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.04,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.05,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.06,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.07,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.08,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.09,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.1,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.11,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.12,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.13,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.14,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.15,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.16,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.17,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.18,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.19,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.2,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.21,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.22,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.23,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.24,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.25,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.26,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.27,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.28,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.29,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.3,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.31,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.32,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.33,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.34,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.35,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.36,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.37,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.38,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.39,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.4,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.41,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.42,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.43,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.44,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.45,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.46,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.47,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.48,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.49,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.5,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.51,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.52,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.53,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.54,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.55,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.56,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.57,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.58,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.59,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.6,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.61,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.62,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.63,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.64,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.65,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.66,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.67,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.68,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.69,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.7,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.71,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.72,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.73,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.74,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.75,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.76,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.77,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.78,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.79,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.8,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.81,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.82,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.83,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.84,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.85,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.86,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.87,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.88,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.89,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.9,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.91,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.92,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.93,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.94,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.95,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.96,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.97,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.98,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
197.99,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198.01,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198.02,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198.03,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198.04,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198.05,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198.06,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
198.07,-64.99637933,0.05295508681,0.5959941247,0.3177323998,0,-1.221322743,4.404136542,-3.182813799
