t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
148.34,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.35,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.36,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.37,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.38,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.39,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.4,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.41,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.42,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.43,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.44,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.45,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.46,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.47,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.48,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.49,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.5,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.51,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.52,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.53,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.54,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.55,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.56,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.57,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.58,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.59,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.6,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.61,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.62,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.63,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.64,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.65,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.66,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.67,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.68,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.69,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.7,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.71,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.72,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.73,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.74,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.75,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.76,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.77,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.78,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.79,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.8,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.81,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.82,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.83,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.84,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.85,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.86,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.87,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.88,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.89,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.9,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.91,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.92,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.93,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.94,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.95,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.96,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.97,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.98,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
148.99,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.01,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.02,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.03,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.04,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.05,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.06,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.07,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.08,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.09,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.1,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.11,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.12,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.13,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.14,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.15,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.16,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.17,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.18,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.19,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.2,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.21,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.22,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.23,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.24,-64.99637933,0.05295508682,0.5959941254,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.25,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.26,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.27,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.28,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.29,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.3,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.31,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.32,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.33,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.34,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.35,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.36,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.37,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.38,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.39,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.4,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.41,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.42,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.43,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.44,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.45,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.46,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.47,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.48,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.49,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.5,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.51,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.52,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.53,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.54,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.55,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.56,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.57,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.58,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.59,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.6,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.61,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.62,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136544,-3.182813799
149.63,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.64,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.65,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.66,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.67,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.68,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.69,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.7,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.71,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.72,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.73,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.74,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.75,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.76,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.77,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.78,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.79,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.8,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.81,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.82,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.83,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.84,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.85,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.86,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.87,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.88,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.89,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.9,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.91,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.92,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.93,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.94,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.95,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.96,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.97,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.98,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
149.99,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.01,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.02,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.03,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.04,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.05,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.06,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.07,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.08,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.09,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.1,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.11,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.12,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.13,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.14,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.15,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.16,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.17,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.18,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.19,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.2,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.21,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.22,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.23,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.24,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.25,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
150.26,-64.99637933,0.05295508682,0.5959941253,0.3177323998,0,-1.221322744,4.404136543,-3.182813799
